SEX,RACE,ARREST DATE,BOOKING DATE,ADDRESS CITY,ADDRESS STATE,ADDRESS ZIP,CHARGE CODE,CHARGE WORDING,CHARGE LEVEL,DISPOSITION
M,B,06272017,06272017,HOUSTON,TX,77028,909701,OUT OF STATE - FUGITIVE,M,
M,B,06272017,06272017,PASADENA,TX,77506,489902,FAIL TO ID TO P.O. FALSE INF,MB,
M,B,06272017,06272017,PASADENA,TX,77506,239100,THEFT >=$100<$750,MB,DADJ
M,W,06272017,06272017,HOUSTON,TX,,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,06272017,06272017,PASADENA,TX,77502,269955,DISPLAY FICTITIOUS LICENSE PLA,MB,
M,W,06272017,06272017,HOUSTON,TX,,520303,FELON POSS WPN,F3,
M,W,06272017,06272017,HOUSTON,TX,,131421,AGG ASSAULT-FAMILY MEMBER,F2,
M,B,06262017,06272017,PASADENA,TX,,480221,TAMPER/FABRICATE EVIDENCE,F3,
M,B,06262017,06272017,PASADENA,TX,,559905,POSS CS PG 1  1 - 4 GRAMS,F3,
M,W,06262017,06272017,HOUSTON,TX,77026,480127,EVADING ARREST/DETENTION W/VEH,F3,
M,B,06272017,06272017,HOUSTON,TX,77063,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
F,W,06262017,06272017,ALVIN,TX,77511,239101,THEFT <$100 W/PREV CONVICTION,MB,
M,W,06272017,06272017,HOUSTON,TX,77061,380249,INJURY CHILD UNDER 15 B/INJURY,F3,
M,W,06272017,06272017,HOUSTON,TX,77017,540421,DWI 1ST OFFENDER BAC .08,MB,DISP
M,W,06272017,06272017,PASADENA,TX,,540423,DWI 3RD OFFENDER BAC .08,F3,PROB
F,B,06272017,06272017,HOUSTON,TX,77489,489902,FAIL TO ID TO P.O. FALSE INF,MB,
M,B,06272017,06272017,HOUSTON,TX,,131414,ASSAULT-BOD INJ-FAMILY MEMBER,F3,
M,W,06272017,06272017,HOUSTON,TX,77095,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77095,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77095,559911,POSS CS PG 3 <28 GRAMS,MA,DADJ
M,W,06262017,06272017,PASADENA,TX,77502,230151,"THEFT >=$750 <$2,500",MA,
F,W,06272017,06272017,HOUSTON,TX,77074,540416,DRIVING WHILE INTOXICATED,MB,
M,B,06272017,06272017,HOUSTON,TX,77088,559904,POSS CS PG 1 <1G,FS,
M,B,06272017,06272017,HOUSTON,TX,77088,480101,EVADING ARREST/DETENTION,MA,
M,B,06272017,06272017,HOUSTON,TX,77088,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,DADJ
M,B,06272017,06272017,HOUSTON,TX,77088,480105,RESIST ARR-SEARCH,MA,
M,B,06262017,06272017,HOUSTON,TX,77078,220674,POSS-UNL USE OF CRIM INSTR,MB,
M,W,06272017,06272017,KATY,TX,77449,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,
F,B,06272017,06272017,HOUSTON,TX,,239100,THEFT >=$100<$750,MB,DADJ
M,W,06272017,06272017,HOUSTON,TX,77055,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77055,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77055,820108,EXPIRED REGISTRATION,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77055,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77055,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77055,820108,EXPIRED REGISTRATION,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,,888888,CHILD SUPPORT VIOLATION,MC,
M,B,06272017,06272017,HOUSTON,TX,,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,,820104,SPEEDING,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77084,531108,DIS CONDUCT FIGHT            P,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77084,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,W,06272017,06272017,CROSBY,TX,77532,820171,FAILURE TO CONTROL SPEED,MC,COMM
F,W,06272017,06272017,CROSBY,TX,77532,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,W,06272017,06272017,CROSBY,TX,77532,820112,NO DRIVER'S LICENSE,MC,COMM
F,W,06272017,06272017,CROSBY,TX,77532,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,W,06272017,06272017,CROSBY,TX,77532,820112,NO DRIVER'S LICENSE,MC,COMM
F,W,06272017,06272017,CROSBY,TX,77532,820697,RAN RED LIGHT,MC,COMM
F,W,06272017,06272017,CROSBY,TX,77532,820808,NO DRIVER LICENSE ON DEMAND,MC,COMM
F,W,06272017,06272017,CROSBY,TX,77532,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,W,06272017,06272017,SOUTH HOUS,TX,77587,559904,POSS CS PG 1 <1G,FS,
F,W,06272017,06272017,,,,559904,POSS CS PG 1 <1G,FS,
M,W,06272017,06272017,CHANNELVIE,TX,77530,540416,DRIVING WHILE INTOXICATED,MB,DISP
F,W,06262017,06272017,DICKINSON,TX,77539,559904,POSS CS PG 1 <1G,FS,
F,U,06272017,06272017,ROSENBERG,TX,77471,540471,DWI 1ST OFFENDER BAC>=0.15,MA,PROB
M,W,06272017,06272017,LA PORTE,TX,77571,480105,RESIST ARR-SEARCH,MA,DADJ
M,B,06272017,06272017,HOUSTON,TX,77084,540416,DRIVING WHILE INTOXICATED,MB,PROB
M,B,06272017,06272017,HOUSTON,TX,77091,131420,ASSAULT-FAMILY MEMBER,MA,DADJ
F,B,06272017,06272017,HOUSTON,TX,77040,531108,DIS CONDUCT FIGHT            P,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77040,820104,SPEEDING,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77082,559904,POSS CS PG 1 <1G,FS,
F,B,06272017,06272017,HOUSTON,TX,77088,821321,FAIL TO CHGE VEHICLE REGISTRAT,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820640,OPERATE UNREGISTERED MOTOR VEH,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820112,NO DRIVER'S LICENSE,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820874,IMPROPER DISPLAY OF REGISTRATI,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820108,EXPIRED REGISTRATION,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820419,UNSEC CHILD UND 8/LESS THAN 4F,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820112,NO DRIVER'S LICENSE,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820108,EXPIRED REGISTRATION,MC,COMM
M,B,06272017,06272017,SPRING,TX,77373,131420,ASSAULT-FAMILY MEMBER,MA,DISP
F,W,06272017,06272017,HOUSTON,TX,77040,200101,ARSON,F2,
F,W,06272017,06272017,PASADENA,TX,77502,131318,ASSAULT-BOD INJ-PUB SERV/RETAL,F3,
F,W,06272017,06272017,HOUSTON,TX,77036,230166,"THEFT >=2,500 <30,000",FS,
M,W,06272017,06272017,HOUSTON,TX,77087,740023,VIOL PROTECTIVE ORDER,MA,
F,W,06272017,06272017,LA PORTE,TX,77571,540416,DRIVING WHILE INTOXICATED,MB,
F,W,06272017,06272017,HOUSTON,TX,77070,230079,THEFT UNDER $1500 - 3RD OFF.,FS,DADJ
F,W,06272017,06272017,DAYTON,TX,77535,540416,DRIVING WHILE INTOXICATED,MB,PROB
M,B,06262017,06272017,MISSOURI C,TX,77489,239100,THEFT >=$100<$750,MB,
M,B,06262017,06272017,HOUSTON,TX,77088,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,B,06262017,06272017,HOUSTON,TX,77088,820108,EXPIRED REGISTRATION,MC,COMM
M,W,06262017,06272017,HOUSTON,TX,77000,540408,DWI THIRD,F3,
M,W,06272017,06272017,HOSUTON,TX,77035,820772,FAILURE TO APPEAR,MC,COMM
M,W,06272017,06272017,HOSUTON,TX,77035,359917,POSS DRUG PARAPHERNALIA,MC,COMM
F,W,06272017,06272017,KATY,TX,77449,559948,POSS W/INT DEL/MAN/DEL PG1 >=4,F1,
F,W,06272017,06272017,KATY,TX,77449,559906,POSS CS PG 1 4G - 200G,F2,
M,W,06272017,06272017,"SPRING,",TX,77389,540408,DWI THIRD,F3,PROB
M,W,06262017,06272017,HOUSTON,TX,77048,540408,DWI THIRD,F3,
M,W,06262017,06272017,KATY,TX,77449,540111,FSRA ACC INV SER BODILY INJURY,F3,
M,W,06272017,06272017,HOUSTON,TX,77036,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,B,06262017,06272017,HOUSTON,TX,77099,559905,POSS CS PG 1  1 - 4 GRAMS,F3,
M,B,06262017,06272017,HOUSTON,TX,77099,480127,EVADING ARREST/DETENTION W/VEH,F3,
M,B,06262017,06272017,HOUSTON,TX,77099,820746,VIOLATE PROMISE TO APPEAR,MC,TEMP
M,B,06262017,06272017,HOUSTON,TX,77099,820419,UNSEC CHILD UND 8/LESS THAN 4F,MC,TEMP
M,B,06262017,06272017,HOUSTON,TX,77099,820112,NO DRIVER'S LICENSE,MC,TEMP
M,B,06262017,06272017,HOUSTON,TX,77099,540097,FAILURE MAINTAIN FINANCIAL RES,MC,TEMP
M,W,06272017,06272017,HOUSTON,TX,77011,909901,MOTION TO REVOKE PAROLE,F,
M,B,06272017,06272017,HOUSTON,TX,77004,229905,BURG OF VEHICLE W/2 OR MORE CO,FS,
M,U,06272017,06272017,HOUSTON,TX,77088,820105,FAIL TO CHANGE ADDRESS OF DRIV,MC,COMM
M,U,06272017,06272017,HOUSTON,TX,77088,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,U,06272017,06272017,HOUSTON,TX,77088,820108,EXPIRED REGISTRATION,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77093,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77093,820104,SPEEDING,MC,COMM
M,B,06272017,06272017,HUMBLE,TX,77338,210097,TERRORISTIC THREAT,MB,
M,B,06272017,06272017,HOUSTON,TX,77071,131420,ASSAULT-FAMILY MEMBER,MA,
M,B,06262017,06272017,HOUSTON,TX,77067,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,B,06262017,06272017,HOUSTON,TX,77067,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,B,06262017,06272017,HOUSTON,TX,77067,820108,EXPIRED REGISTRATION,MC,COMM
M,B,06262017,06272017,HOUSTON,TX,77067,820419,UNSEC CHILD UND 8/LESS THAN 4F,MC,COMM
M,B,06262017,06272017,HOUSTON,TX,77067,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,B,06262017,06272017,HOUSTON,TX,77067,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77042,540416,DRIVING WHILE INTOXICATED,MB,
M,W,06272017,06272017,HOUSTON,TX,77042,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77042,820171,FAILURE TO CONTROL SPEED,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,,420003,PUBLIC INTOXICATION,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,,420003,PUBLIC INTOXICATION,MC,COMM
M,W,06262017,06272017,HOUSTON,TX,77076,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,06262017,06272017,HOUSTON,TX,77076,131421,AGG ASSAULT-FAMILY MEMBER,F2,
F,B,06262017,06272017,HOUSTON,TX,77034,210096,TERRORISTIC THREAT,MA,
M,B,06272017,06272017,HOUSTON,TX,77069,131420,ASSAULT-FAMILY MEMBER,MA,
M,A,06272017,06272017,KATY,TX,77449,131421,AGG ASSAULT-FAMILY MEMBER,F2,
F,B,06262017,06272017,HOUSTON,TX,77037,250118,FORGERY,FS,
M,W,06272017,06272017,HOUSTON,TX,77009,820493,FAIL TO SIG WITH TURN INDICA,MC,DERR
M,W,06272017,06272017,HOUSTON,TX,77009,540097,FAILURE MAINTAIN FINANCIAL RES,MC,DERR
F,W,06272017,06272017,DEER PARK,TX,77536,131420,ASSAULT-FAMILY MEMBER,MA,
F,W,06272017,06272017,DEER PARK,TX,77536,820289,FAILURE OR REFUSAL TO PAY TOLL,MC,
F,W,06272017,06272017,DEER PARK,TX,77536,820935,OPR_MOTOR VEH ON TOLL RD WHEN,MC,
F,B,06272017,06272017,HOUSTON,TX,77021,559904,POSS CS PG 1 <1G,FS,
M,W,06262017,06272017,HOUSTON,TX,,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,06262017,06272017,HOUSTON,TX,,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,06262017,06272017,HOUSTON,TX,77088,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,06262017,06272017,HOUSTON,TX,77075,220074,BURGLARY OF VEHICLE,MA,
M,B,06262017,06272017,HOUSTON,TX,77020,553300,ILLEGAL DUMPING,MB,
M,B,06262017,06272017,HOUSTON,TX,77020,553300,ILLEGAL DUMPING,MB,
M,B,06262017,06272017,HOUSTON,TX,77020,553300,ILLEGAL DUMPING,MB,
M,B,06262017,06272017,HOUSTON,TX,77048,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,U,06272017,06272017,HOUSTON,TX,77089,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,06272017,06272017,HUMBLE,TX,77396,360501,INDECENT EXPOSURE,MB,
M,W,06272017,06272017,HOUSTON,TX,77037,540433,DRIVING WHILE LICENSE INVALID,M,
M,W,06272017,06272017,HOUSTON,TX,77088,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77088,820104,SPEEDING,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77088,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77088,820464,DROVE CENTER LANE (NOT PASS/TU,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77088,820104,SPEEDING,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77088,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77088,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77088,820104,SPEEDING,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77033,480105,RESIST ARR-SEARCH,MA,
M,B,06272017,06272017,HOUSTON,TX,77033,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,06262017,06272017,HOUSTON,TX,77013,489902,FAIL TO ID TO P.O. FALSE INF,MB,
M,B,06262017,06272017,HOU,TX,,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,B,06262017,06272017,SAN FRANCI,CA,94127,210097,TERRORISTIC THREAT,MB,
M,B,06262017,06272017,HOUSTON,TX,77026,120502,ROBBERY-THREATS,F2,
M,W,06262017,06272017,MANVEL,TX,77578,260445,FRAUD/USE/POSS ID INFO-LESS 5,FS,
M,W,06262017,06272017,MANVEL,TX,77578,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,B,06272017,06272017,HOUSTON,TX,77084,740023,VIOL PROTECTIVE ORDER,MA,
M,B,06272017,06272017,HOUSTON,TX,77084,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,06272017,06272017,SO HOUSTON,TX,77587,130119,AGG ASSAULT W/DEADLY WEAPON,F2,
M,W,06262017,06272017,HOUSTON,TX,77075,356215,POS MARIJ OVER 2000 LB,F1,
M,W,06262017,06272017,HOUSTON,TX,77017,356215,POS MARIJ OVER 2000 LB,F1,
M,W,06272017,06272017,HOUSTON,TX,77034,220205,BURGLARY OF HABITATION,F2,
M,B,06272017,06272017,HOUSTON,TX,77093,110090,SEX ASSLT CHILD 14-17,F2,
F,W,06272017,06272017,HOUSTON,TX,77012,520301,UNLAW CARRY WPN,MA,
F,W,06272017,06272017,HOUSTON,TX,77012,559904,POSS CS PG 1 <1G,FS,
M,W,06272017,06272017,COLLEGE ST,TX,77840,269956,DISPLAY FICITIOUS MTR VEH REGI,MB,
M,W,06272017,06272017,COLLEGE ST,TX,77840,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,06272017,06272017,COLLEGE ST,TX,77840,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
M,W,06272017,06272017,COLLEGE ST,TX,77840,820108,EXPIRED REGISTRATION,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77095,489902,FAIL TO ID TO P.O. FALSE INF,MB,
F,B,06272017,06272017,HOUSTON,TX,77033,239100,THEFT >=$100<$750,MB,
F,B,06272017,06272017,KATY,TX,77449,500430,RETALIATION,F3,
F,B,06272017,06272017,KATY,TX,77449,131302,ASSAULT-BODILY INJURY,MA,
M,B,06272017,06272017,HOUSTON,TX,77091,909901,MOTION TO REVOKE PAROLE,F,
M,B,06272017,06272017,HOUSTON,TX,77091,489901,FAIL TO ID TO P.O. FALSE INF/F,MA,
F,B,06272017,06272017,HUMBLE,TX,77338,500430,RETALIATION,F3,
F,B,06272017,06272017,HUMBLE,TX,77338,131302,ASSAULT-BODILY INJURY,MA,
F,W,06272017,06272017,HUMBLE,TX,77346,230166,"THEFT >=2,500 <30,000",FS,
M,W,06272017,06272017,HOUSTON,TX,77075,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77075,820772,FAILURE TO APPEAR,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,549935,DRIVING WHILE LIC SUSPENDED -,MB,
M,W,06272017,06272017,DAYTON,TX,77535,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,820171,FAILURE TO CONTROL SPEED,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,820104,SPEEDING,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,820168,CUTTING THRU PRIVATE DRIVE,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,06272017,06272017,DAYTON,TX,77535,821230,POSS ALCOHOLIC BEV IN MOTOR VE,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,
F,B,06272017,06272017,HUMBLE,TX,77338,820108,EXPIRED REGISTRATION,MC,COMM
F,B,06272017,06272017,HUMBLE,TX,77338,820112,NO DRIVER'S LICENSE,MC,COMM
F,B,06272017,06272017,HUMBLE,TX,77338,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06272017,06272017,HUFFMAN,TX,,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,06272017,06272017,HOUSTON,TX,77091,821412,DRIVING WHILE LICENSE INVALID,MC,DISP
M,W,06272017,06272017,HOUSTON,TX,77091,540097,FAILURE MAINTAIN FINANCIAL RES,MC,DISP
M,B,06272017,06272017,HUMBLE,TX,77338,820813,UNCLEAN LICENSE PLATE,MC,COMM
M,B,06272017,06272017,HUMBLE,TX,77338,820497,FAIL STOP DESIG POINT/STOP SIG,MC,COMM
M,B,06272017,06272017,DALLAS,TX,75254,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,B,06272017,06272017,HOUSTON,TX,77067,570716,CRIM TRES HAB/SHLTR/SUPRFUND/I,MA,
M,B,06272017,06272017,HOUSTON,TX,77090,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,
M,W,06272017,06272017,SPRING,TX,77388,480101,EVADING ARREST/DETENTION,MA,DISP
M,B,06272017,06272017,HOUSTON,TX,77047,820108,EXPIRED REGISTRATION,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77047,820289,FAILURE OR REFUSAL TO PAY TOLL,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77047,820935,OPR_MOTOR VEH ON TOLL RD WHEN,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77047,820108,EXPIRED REGISTRATION,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77047,820105,FAIL TO CHANGE ADDRESS OF DRIV,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77047,820819,ILLEGAL USE OF BUYER'S TAG,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77060,559904,POSS CS PG 1 <1G,FS,
F,W,06272017,06272017,CYPRESS,TX,77429,820104,SPEEDING,MC,COMM
F,W,06272017,06272017,CYPRESS,TX,77429,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
F,U,06272017,06272017,BEAUMONT,TX,77706,821412,DRIVING WHILE LICENSE INVALID,MC,
M,W,06272017,06272017,HOUSTON,TX,77065,139909,ASSLT FAM/HOUSEHOLD MEM W/PREV,F3,
F,B,06272017,06272017,HOUSTON,TX,,531108,DIS CONDUCT FIGHT            P,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77020,559904,POSS CS PG 1 <1G,FS,
M,B,06272017,06272017,HOUSTON,TX,77028,520303,FELON POSS WPN,F3,
F,B,06272017,06272017,HOUSTON,TX,77088,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820761,AFFIX LGT ALTER MATL WINDOW,MC,COMM
F,B,06272017,06272017,HOUSTON,TX,77088,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06272017,06272017,HOUSTON,TX,77074,131414,ASSAULT-BOD INJ-FAMILY MEMBER,F3,DADJ
M,B,06272017,06272017,HOUSTON,TX,77034,260544,CREDIT/DEBIT CARD ABUSE,FS,DADJ
F,W,06272017,06272017,HOUSTON,TX,77041,820497,FAIL STOP DESIG POINT/STOP SIG,MC,COMM
F,W,06272017,06272017,HOUSTON,TX,77041,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
F,W,06272017,06272017,HOUSTON,TX,77041,820126,FAIL TO YEILD RIGHT OF WAY,MC,COMM
M,B,06272017,06272017,HOUSTON,TX,77041,920001,TJJD DETAINEES,,
M,W,06272017,06272017,HOUSTON,TX,77041,420003,PUBLIC INTOXICATION,MC,
M,B,06272017,06272017,HOUSTON,TX,,220205,BURGLARY OF HABITATION,F2,
M,W,06272017,06272017,PASADENA,TX,77056,559904,POSS CS PG 1 <1G,FS,
M,W,06272017,06272017,HOUSTON,TX,77009,420003,PUBLIC INTOXICATION,MC,
M,B,06272017,06272017,HOUSTON,TX,77072,400419,PROSTITUTION PUBLIC PAYMENT OF,MB,
M,B,06272017,06272017,CYPRESS,TX,77449,220205,BURGLARY OF HABITATION,F2,
M,B,06272017,06272017,HOUSTON,TX,,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
