SEX,RACE,ARREST DATE,BOOKING DATE,ADDRESS CITY,ADDRESS STATE,ADDRESS ZIP,CHARGE CODE,CHARGE WORDING,CHARGE LEVEL,DISPOSITION
M,B,06042017,06052017,MIDWAY,TX,77000,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
F,B,06052017,06052017,HOUSTON,TX,77067,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,B,06042017,06052017,HOUSTON,TX,77034,239100,THEFT >=$100<$750,MB,
M,W,06042017,06052017,SUGARLAND,TX,77478,239100,THEFT >=$100<$750,MB,
M,W,06042017,06052017,HOUSTON,TX,,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,06042017,06052017,BROWNSVILL,TX,78526,909901,MOTION TO REVOKE PAROLE,F,
M,W,06042017,06052017,BROWNSVILL,TX,78526,359919,POSS DANGEROUS DRUG,MA,
M,B,06042017,06052017,LUFKIN,TX,75904,909901,MOTION TO REVOKE PAROLE,F,
M,B,06052017,06052017,HOUSTON,TX,77026,909901,MOTION TO REVOKE PAROLE,F,
F,B,06042017,06052017,HUMBLE,TX,77338,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06052017,06052017,CYPRESS,TX,77429,356219,POSS MARIJ  5 - 50 LBS.,F3,
M,W,06052017,06052017,WEBSTER,TX,77598,559908,POSS CS PG 2 <1GRAM,FS,DADJ
M,W,06052017,06052017,HOUSTON,TX,77080,356219,POSS MARIJ  5 - 50 LBS.,F3,
M,B,06052017,06052017,HOUSTON,TX,,356219,POSS MARIJ  5 - 50 LBS.,F3,
F,B,06052017,06052017,HOUSTON,TX,,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,W,06052017,06052017,SPLENDORA,TX,77372,110551,INDECENCY CHILD-CTG,F2,
M,W,06052017,06052017,SPLENDORA,TX,77372,110551,INDECENCY CHILD-CTG,F2,
M,W,06052017,06052017,HOUSTON,TX,77080,356219,POSS MARIJ  5 - 50 LBS.,F3,
M,U,06052017,06052017,SEALY,TX,77474,230166,"THEFT >=2,500 <30,000",FS,
M,U,06052017,06052017,SEALY,TX,77474,820171,FAILURE TO CONTROL SPEED,MC,COMM
M,U,06052017,06052017,SEALY,TX,77474,820497,FAIL STOP DESIG POINT/STOP SIG,MC,COMM
M,U,06052017,06052017,SEALY,TX,77474,820122,EXPIRED DRIVERS LICENSE,MC,COMM
M,U,06052017,06052017,SEALY,TX,77474,820104,SPEEDING,MC,COMM
M,W,06052017,06052017,HOUSTON,TX,,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
F,B,06052017,06052017,HOUSTON,TX,77060,549935,DRIVING WHILE LIC SUSPENDED -,MB,
F,B,06042017,06052017,HOUSTON,TX,77060,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06052017,06052017,PASADENA,TX,77505,489902,FAIL TO ID TO P.O. FALSE INF,MB,
M,W,06052017,06052017,PASADENA,TX,77505,520327,CARRYING HANDGUN IN MOTOR VEHI,MA,
F,B,06052017,06052017,CROSBY,TX,77532,120404,AGG ROBBERY-DEADLY WPN,F1,DADJ
F,W,06042017,06052017,DALLAS,TX,75218,909701,OUT OF STATE - FUGITIVE,M,
F,B,06052017,06052017,HOUSTON,TX,77051,260544,CREDIT/DEBIT CARD ABUSE,FS,
M,B,06052017,06052017,HOUSTON,TX,77073,131414,ASSAULT-BOD INJ-FAMILY MEMBER,F3,DADJ
M,A,06052017,06052017,DUMAS,TX,79029,119903,CONTINUE SEX AB/CHILD,F1,
M,U,06042017,06052017,MOBILE,AL,36603,909701,OUT OF STATE - FUGITIVE,M,
M,W,06042017,06052017,FRESNO,TX,77545,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,W,06052017,06052017,HOUSTON,TX,77065,489902,FAIL TO ID TO P.O. FALSE INF,MB,
M,W,06052017,06052017,HOUSTON,TX,77065,520301,UNLAW CARRY WPN,MA,
M,W,06052017,06052017,HOUSTON,TX,77065,821381,VIO CONTIN OBLIG BY CHILD NOW,MC,
M,W,06052017,06052017,HOUSTON,TX,77038,540416,DRIVING WHILE INTOXICATED,MB,
M,W,06042017,06052017,HOUSTON,TX,77002,909901,MOTION TO REVOKE PAROLE,F,
M,W,06052017,06052017,HOUSTON,TX,,559917,MAN/DEL CS PG I <1GRAM,FS,DADJ
M,W,06042017,06052017,HOUSTON,TX,,559904,POSS CS PG 1 <1G,FS,
M,W,06042017,06052017,HOUSTON,TX,,239100,THEFT >=$100<$750,MB,
F,B,06052017,06052017,HOUSTON,TX,77021,239937,THFT MATERIAL ALUM/BRNZ/COPPR/,FS,
F,B,06052017,06052017,HOUSTON,TX,77036,400411,PROSTITUTION - NON PUBLIC OFFE,MB,
F,W,06052017,06052017,CYPRESS,TX,77433,356219,POSS MARIJ  5 - 50 LBS.,F3,
F,B,06052017,06052017,HOUSTON,TX,77053,230181,THEFT AGGREGATE =>$30K<$150K 1,F3,
F,W,06052017,06052017,HOUSTON,TX,77070,356219,POSS MARIJ  5 - 50 LBS.,F3,
M,B,06042017,06052017,HOUSTON,TX,,520301,UNLAW CARRY WPN,MA,
F,W,06052017,06052017,HOUSTON,TX,,356219,POSS MARIJ  5 - 50 LBS.,F3,
M,B,06042017,06052017,HOUSTON,TX,77022,290156,CRIM MISCH >=100 <$750,MB,
M,W,06042014,06052017,HOUSTON,TX,77022,130119,AGG ASSAULT W/DEADLY WEAPON,F2,
M,W,06042017,06052017,HOUSTON,TX,77023,520302,UNLAW CARRY WPN-LIC PREMISE,F3,
M,W,06052017,06052017,HUMBLE,TX,77338,559926,MAN/DEL CS PG III/IV  <28 GRAM,FS,
M,W,06052017,06052017,HOUSTON,TX,77086,369901,IMPROPER/PHOTOG/VISUAL RECORDI,FS,
M,W,06052017,06052017,HOUSTON,TX,77002,480101,EVADING ARREST/DETENTION,MA,
M,B,06052017,06052017,BAYTOWN,TX,,540407,DWI 2ND,MA,
M,W,06052017,06052017,HOUSTON,TX,77088,820497,FAIL STOP DESIG POINT/STOP SIG,MC,COMM
M,W,06042017,06052017,PASADENA,TX,77506,480126,EVAD ARREST/DETENTION W/PREV C,FS,
F,W,06052017,06052017,PEARLAND,TX,77546,290156,CRIM MISCH >=100 <$750,MB,
M,W,06042017,06052017,HOCKLEY,TX,77447,250118,FORGERY,FS,
M,W,06042017,06052017,HOCKLEY,TX,77447,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,06042017,06052017,HOCKLEY,TX,77447,820831,OPER OF VEH W/O LIC PLT OR REG,MC,COMM
M,W,06042017,06052017,HOCKLEY,TX,77447,820784,THEFT UNDER $50 (UNDER $20 BY,MC,COMM
M,W,06042017,06052017,DEERPARK,TX,,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,06042017,06052017,DEERPARK,TX,,820308,SOLICIT EMPL/BUS FM OCCU/VEH,MC,
M,W,06042017,06052017,DEERPARK,TX,,820772,FAILURE TO APPEAR,MC,
F,B,06052017,06052017,HOUSTON,TX,,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
F,B,06042017,06052017,BAYTOWN,TX,77521,909901,MOTION TO REVOKE PAROLE,F,
M,W,06042017,06052017,BAYTOWN,TX,77521,230206,THEFT,MA,
M,W,06042017,06052017,HOUSTON,TX,77023,559904,POSS CS PG 1 <1G,FS,
F,W,06052017,06052017,ALVIN,TX,77511,239100,THEFT >=$100<$750,MB,
M,W,06042017,06052017,LIVINGSTON,TX,77351,559904,POSS CS PG 1 <1G,FS,
M,W,06042017,06052017,LIVINGSTON,TX,77351,220096,BURGLARY OF A BUILDING,FS,
M,W,06042017,06052017,LIVINGSTON,TX,77351,239100,THEFT >=$100<$750,MB,
M,U,06042017,06052017,,,,909701,OUT OF STATE - FUGITIVE,M,
F,B,06052017,06052017,HOUSTON,TX,,239994,"THEFT BY CHECK =>$750<$2,500",MA,
F,B,06052017,06052017,HOUSTON,TX,,820935,OPR_MOTOR VEH ON TOLL RD WHEN,MC,COMM
F,B,06052017,06052017,HOUSTON,TX,,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,06052017,06052017,HOUSTON,TX,,820935,OPR_MOTOR VEH ON TOLL RD WHEN,MC,COMM
M,B,06052017,06052017,HOUSTON,TX,77051,820108,EXPIRED REGISTRATION,MC,
M,B,06052017,06052017,HOUSTON,TX,77051,540097,FAILURE MAINTAIN FINANCIAL RES,MC,
M,B,06052017,06052017,HOUSTON,TX,77051,820935,OPR_MOTOR VEH ON TOLL RD WHEN,MC,
F,W,06052017,06052017,CHANELLVIE,TX,77530,260615,THEFT BY CHECK,MA,
M,W,06042017,06052017,HOUSTON,TX,77092,540416,DRIVING WHILE INTOXICATED,MB,
F,B,06052017,06052017,HUMBLE,TX,77338,230151,"THEFT >=$750 <$2,500",MA,DISP
M,W,06042017,06052017,STAFFORD,TX,77477,131302,ASSAULT-BODILY INJURY,MA,
M,W,06052017,06052017,HOUSTON,TX,77044,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,B,06042017,06052017,HOUSTON,TX,77096,559904,POSS CS PG 1 <1G,FS,
M,U,06052017,06052017,SOUTH HOUS,TX,77587,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,U,06052017,06052017,SOUTH HOUS,TX,77587,820419,UNSEC CHILD UND 8/LESS THAN 4F,MC,COMM
M,U,06052017,06052017,SOUTH HOUS,TX,77587,820419,UNSEC CHILD UND 8/LESS THAN 4F,MC,COMM
M,U,06052017,06052017,SOUTH HOUS,TX,77587,820419,UNSEC CHILD UND 8/LESS THAN 4F,MC,COMM
M,U,06052017,06052017,SOUTH HOUS,TX,77587,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,U,06052017,06052017,SOUTH HOUS,TX,77587,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,U,06052017,06052017,SOUTH HOUS,TX,77587,820935,OPR_MOTOR VEH ON TOLL RD WHEN,MC,COMM
M,W,06052017,06052017,HOUSTON,TX,77077,540472,DWI 2ND OFFENDER BAC>=0.15,MA,PROB
,U,06052017,06052017,BAYTOWN,TX,77520,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
,U,06052017,06052017,BAYTOWN,TX,77520,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
,U,06052017,06052017,BAYTOWN,TX,77520,820619,NO SEAT BELT-DRIVER,MC,COMM
,U,06052017,06052017,BAYTOWN,TX,77520,820808,NO DRIVER LICENSE ON DEMAND,MC,COMM
M,W,06052017,06052017,HUMBLE,TX,77396,131420,ASSAULT-FAMILY MEMBER,MA,
M,B,06052017,06052017,BEAUMONT,TX,77701,540471,DWI 1ST OFFENDER BAC>=0.15,MA,DISP
M,W,06052017,06052017,HOUSTON,TX,77099,559905,POSS CS PG 1  1 - 4 GRAMS,F3,
M,B,06052017,06052017,HOUSTON,TX,,520327,CARRYING HANDGUN IN MOTOR VEHI,MA,DISP
M,W,06042017,06052017,RODESSA,TX,79765,230206,THEFT,MA,
M,W,06052017,06052017,HOUSTON,TX,77060,540407,DWI 2ND,MA,DISP
M,W,06052017,06052017,MISSION,TX,78572,909901,MOTION TO REVOKE PAROLE,F,
M,W,06052017,06052017,HOUSTON,TX,77084,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,
M,W,06052017,06052017,HOUSTON,TX,77084,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,06052017,06052017,HOUSTON,TX,77084,820697,RAN RED LIGHT,MC,COMM
M,W,06052017,06052017,HOUSTON,TX,77084,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,06052017,06052017,HOUSTON,TX,77084,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,06052017,06052017,HOUSTON,TX,77084,820828,EXPIRED INSPECTION CERTIFICATE,MC,DISP
M,W,06052017,06052017,HOUSTON,TX,77084,540097,FAILURE MAINTAIN FINANCIAL RES,MC,DISP
M,W,06052017,06052017,HOUSTON,TX,77084,821412,DRIVING WHILE LICENSE INVALID,MC,DISP
M,W,06052017,06052017,HOUSTON,TX,77084,820108,EXPIRED REGISTRATION,MC,
M,W,06052017,06052017,HOUSTON,TX,77084,540097,FAILURE MAINTAIN FINANCIAL RES,MC,
M,W,06052017,06052017,HOUSTON,TX,77084,821412,DRIVING WHILE LICENSE INVALID,MC,
M,W,06052017,06052017,HOUSTON,TX,77092,220205,BURGLARY OF HABITATION,F2,PROB
M,B,06052017,06052017,HOUSTON,TX,77060,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,DADJ
M,W,06052017,06052017,HOUSTON,TX,77041,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,W,06042017,06052017,HOUSTON,TX,,540416,DRIVING WHILE INTOXICATED,MB,
M,W,06052017,06052017,HOUSTON,TX,77072,559911,POSS CS PG 3 <28 GRAMS,MA,
M,W,06032017,06052017,HOUSTON,TX,77028,540408,DWI THIRD,F3,
M,B,06052017,06052017,HOU,TX,,888888,CHILD SUPPORT VIOLATION,MC,
M,W,06052017,06052017,KATY,TX,77450,559904,POSS CS PG 1 <1G,FS,
F,W,06052014,06052017,TOMBALL,TX,77377,241111,UNAUTH USE OF VEHICLE,FS,
M,B,06052017,06052017,HOUSTON,TX,,520303,FELON POSS WPN,F3,
M,W,06052017,06052017,PASADENA,TX,77503,540407,DWI 2ND,MA,
M,B,06052017,06052017,TEXAS CITY,TX,77591,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,06052017,06052017,HOUSTON,TX,77076,480127,EVADING ARREST/DETENTION W/VEH,F3,
M,W,06052017,06052017,HOUSTON,TX,77095,239100,THEFT >=$100<$750,MB,
M,W,06052017,06052017,HOUSTON,TX,77037,369916,POSS CS NOT IN PG,MB,
F,B,06052017,06052017,HOUSTON,TX,,220205,BURGLARY OF HABITATION,F2,
F,B,06042017,06052017,HOUSTON,TX,77004,480233,TAMPER GOVT RECORD-HARM,F3,
F,W,06052017,06052017,HOUSTON,TX,77076,540433,DRIVING WHILE LICENSE INVALID,M,
F,W,06052017,06052017,HOUSTON,TX,77076,239920,THEFT - $50-$500,MB,
M,W,06052017,06052017,SAN ANTONI,TX,78229,559911,POSS CS PG 3 <28 GRAMS,MA,DADJ
F,W,06052017,06052017,HUMBLE,TX,77346,549935,DRIVING WHILE LIC SUSPENDED -,MB,
M,B,06032017,06052017,HOUSTON,TX,77032,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,W,06052017,06052017,HOUSTON,TX,77083,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,06052017,06052017,HOUSTON,TX,77083,820831,OPER OF VEH W/O LIC PLT OR REG,MC,COMM
M,W,06052017,06052017,HOUSTON,TX,77083,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,B,06052017,06052017,HOUSTON,TX,77068,559904,POSS CS PG 1 <1G,FS,DISP
M,W,06052017,06052017,SPRING,TX,77379,820108,EXPIRED REGISTRATION,MC,COMM
M,W,06052017,06052017,SPRING,TX,77379,820497,FAIL STOP DESIG POINT/STOP SIG,MC,COMM
M,B,06052017,06052017,SPRING,TX,77379,909701,OUT OF STATE - FUGITIVE,M,
M,W,06052017,06052017,CHANNEL VI,TX,77530,130119,AGG ASSAULT W/DEADLY WEAPON,F2,
F,B,06052017,06052017,KATY,TX,77000,540471,DWI 1ST OFFENDER BAC>=0.15,MA,DISP
