SEX,RACE,ARREST DATE,BOOKING DATE,ADDRESS CITY,ADDRESS STATE,ADDRESS ZIP,CHARGE CODE,CHARGE WORDING,CHARGE LEVEL,DISPOSITION
M,W,03172017,03182017,HOUSTON,TX,77036,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
M,W,03172017,03182017,HOUSTON,TX,77036,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,03172017,03182017,HOUSTON,TX,77036,540097,FAILURE MAINTAIN FINANCIAL RES,MC,TEMP
M,W,03172017,03182017,HOUSTON,TX,77036,820829,NO BRAKE LIGHTS (LAMPS) ON TRA,MC,TEMP
M,W,03172017,03182017,HOUSTON,TX,77036,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
M,U,03172017,03182017,HOUSTON,TX,77092,559904,POSS CS PG 1 <1G,FS,
M,U,03172017,03182017,HOUSTON,TX,77092,559905,POSS CS PG 1  1 - 4 GRAMS,F3,
M,B,03172017,03182017,HOUSTON,TX,77044,909901,MOTION TO REVOKE PAROLE,F,
M,B,03172017,03182017,HOUSTON,TX,,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,W,03172017,03182017,WEBSTER,TX,77008,540416,DRIVING WHILE INTOXICATED,MB,
F,W,03172017,03182017,PEARLAND,TX,77581,120099,ROBBERY,F2,
M,W,03182017,03182017,HUMBLE,TX,77073,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,03182017,03182017,HARRIS CO,TX,77015,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,W,03182017,03182017,ROMA,TX,78584,356219,POSS MARIJ  5 - 50 LBS.,F3,DADJ
M,W,03182017,03182017,HOUSTON,TX,,130119,AGG ASSAULT W/DEADLY WEAPON,F2,
M,W,03182017,03182017,EAST BERNA,TX,77435,540471,DWI 1ST OFFENDER BAC>=0.15,MA,
M,W,03182017,03182017,JERSEY VIL,TX,77065,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,03182017,03182017,HOUSTON,TX,77034,821381,VIO CONTIN OBLIG BY CHILD NOW,MC,
M,W,03182017,03182017,HOUSTON,TX,77034,821381,VIO CONTIN OBLIG BY CHILD NOW,MC,
M,B,03182017,03182017,HOUSTON,TX,77088,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,03182017,03182017,HOUSTON,TX,77013,540472,DWI 2ND OFFENDER BAC>=0.15,MA,
M,W,03182017,03182017,STAFFORD,TX,77477,540416,DRIVING WHILE INTOXICATED,MB,
M,B,03182017,03182017,BEAUMONT,TX,77703,540408,DWI THIRD,F3,
M,B,03182017,03182017,MISSOURICI,TX,,888888,CHILD SUPPORT VIOLATION,MC,
F,B,03172017,03182017,HOUSTON,TX,,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,03172017,03182017,HOUSTON,TX,,820104,SPEEDING,MC,
F,B,03172017,03182017,HOUSTON,TX,,540097,FAILURE MAINTAIN FINANCIAL RES,MC,
F,B,03172017,03182017,HOUSTON,TX,,821466,SPEEDING 15MPH OR OVER POSTED,MC,
M,B,03172017,03182017,HOUSTON,TX,77072,480101,EVADING ARREST/DETENTION,MA,
M,B,03172017,03182017,HOUSTON,TX,77082,531114,DEADLY CONDUCT,MA,
M,W,03172017,03182017,HARRIS CO,TX,77015,540407,DWI 2ND,MA,
M,W,03172017,03182017,HOUSTON,TX,77049,250112,FORGERY GOVT FINANCIAL INST,F3,
M,W,03172017,03182017,HOUSTON,TX,77049,559908,POSS CS PG 2 <1GRAM,FS,
M,W,03172017,03182017,HOUSTON,TX,77049,559904,POSS CS PG 1 <1G,FS,
F,W,03172017,03182017,HOUSTON,TX,77034,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,W,03182017,03182017,HOUSTON,TX,77032,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,03182017,03182017,HOUSTON,TX,77032,820171,FAILURE TO CONTROL SPEED,MC,COMM
M,W,03182017,03182017,HOUSTON,TX,77032,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,03182017,03182017,HOUSTON,TX,77032,820831,OPER OF VEH W/O LIC PLT OR REG,MC,COMM
M,W,03182017,03182017,HOUSTON,TX,77032,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
M,U,03172017,03182017,HOUSTON,TX,77081,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,
M,B,03182017,03182017,HOUSTON,TX,77081,909901,MOTION TO REVOKE PAROLE,F,
M,B,03182017,03182017,HEMPSTEAD,TX,77445,909701,OUT OF STATE - FUGITIVE,M,
M,W,03172017,03182017,PASADENA,TX,77502,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,W,03172017,03182017,ST AUGUSTI,FL,32080,540416,DRIVING WHILE INTOXICATED,MB,
M,B,03172017,03182017,HOUSTON,TX,77489,120404,AGG ROBBERY-DEADLY WPN,F1,
M,W,03172017,03182017,CROSBY,TX,77532,559904,POSS CS PG 1 <1G,FS,
F,W,03172017,03182017,HOUSTON,TX,77076,131420,ASSAULT-FAMILY MEMBER,MA,
F,W,03172017,03182017,HOUSTON,TX,77076,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,W,03172017,03182017,HOUSTON,TX,77076,820108,EXPIRED REGISTRATION,MC,COMM
F,W,03182017,03182017,HOUSTON,TX,77009,540471,DWI 1ST OFFENDER BAC>=0.15,MA,
M,W,03112071,03182017,HOUSTON,TX,77036,110933,AGG SEX ASSAULT,F1,
M,W,03112071,03182017,HOUSTON,TX,77036,100710,AGG KIDNAPPING,F1,
M,W,03112071,03182017,HOUSTON,TX,77036,120404,AGG ROBBERY-DEADLY WPN,F1,
M,B,03182017,03182017,HOUSTON,TX,77092,820772,FAILURE TO APPEAR,MC,COMM
M,B,03182017,03182017,HOUSTON,TX,77092,820108,EXPIRED REGISTRATION,MC,COMM
M,B,03182017,03182017,HOUSTON,TX,77092,820112,NO DRIVER'S LICENSE,MC,COMM
M,B,03182017,03182017,HOUSTON,TX,77092,820104,SPEEDING,MC,COMM
F,W,03172017,03182017,HOUSTON,TX,,131302,ASSAULT-BODILY INJURY,MA,
M,W,03172017,03182017,HOUSTON,TX,,559906,POSS CS PG 1 4G - 200G,F2,
M,W,03172017,03182017,HOUSTON,TX,,559905,POSS CS PG 1  1 - 4 GRAMS,F3,
F,W,03172017,03182017,HOUSTON,TX,,400409,PROSTITUTION WITH 3 OR MORE PR,FS,
F,B,03182017,03182017,HOUSTON,TX,77071,241111,UNAUTH USE OF VEHICLE,FS,
F,W,03182017,03182017,PASADENA,TX,77502,220205,BURGLARY OF HABITATION,F2,
F,B,03182017,03182017,HOUSTON,TX,,230166,"THEFT >=2,500 <30,000",FS,
M,B,03182017,03182017,HOUSTON,TX,77026,489901,FAIL TO ID TO P.O. FALSE INF/F,MA,
M,B,03182017,03182017,HOUSTON,TX,77026,290156,CRIM MISCH >=100 <$750,MB,
M,B,03182017,03182017,HOUSTON,TX,77026,131414,ASSAULT-BOD INJ-FAMILY MEMBER,F3,DADJ
M,B,03182017,03182017,HOUSTON,TX,77035,139909,ASSLT FAM/HOUSEHOLD MEM W/PREV,F3,
F,B,03172017,03182017,HOUSTON,TX,77019,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,03172017,03182017,HOUSTON,TX,77087,131302,ASSAULT-BODILY INJURY,MA,
M,W,03172017,03182017,HOUSTON,TX,77087,821412,DRIVING WHILE LICENSE INVALID,MC,
M,B,03172017,03182017,HOUSTON,TX,77082,210097,TERRORISTIC THREAT,MB,
M,W,03172017,03182017,HOUSTON,TX,77042,540471,DWI 1ST OFFENDER BAC>=0.15,MA,
M,B,03172017,03182017,HOUSTON,TX,77033,131302,ASSAULT-BODILY INJURY,MA,
M,B,03172017,03182017,HOUSTON,TX,77033,709963,HARASSMENT OF PUBLIC SERVANT,F3,
M,B,03182017,03182017,HOUSTON,TX,77035,220215,BURGLARY OF A HABITATION,MA,
M,B,03172017,03182017,HOUSTON,TX,77035,220215,BURGLARY OF A HABITATION,MA,
M,W,03182017,03182017,HOUSTON,TX,77072,909901,MOTION TO REVOKE PAROLE,F,
M,W,03182017,03182017,SPRING,TX,77379,820497,FAIL STOP DESIG POINT/STOP SIG,MC,COMM
M,B,03182017,03182017,HOUSTON,TX,77022,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,B,03182017,03182017,HOUSTON,TX,77022,480101,EVADING ARREST/DETENTION,MA,
M,B,03182017,03182017,HOUSTON,TX,77035,489902,FAIL TO ID TO P.O. FALSE INF,MB,
M,B,03182017,03182017,RICHMOND,TX,77469,820828,EXPIRED INSPECTION CERTIFICATE,MC,
M,W,03182017,03182017,KATY,TX,77449,820116,DEFECTIVE HEAD LIGHTS,MC,COMM
M,W,03182017,03182017,KATY,TX,77449,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,03182017,03182017,KATY,TX,77449,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,03182017,03182017,KATY,TX,77449,820108,EXPIRED REGISTRATION,MC,COMM
M,W,03182017,03182017,SPRING,TX,77379,690004,FAIL TO QUARANTINE ANIMAL VC,MC,COMM
M,B,03182017,03182017,BEAUMONT,TX,77708,549944,RECKLESS DRIVING,M,
M,W,03182017,03182017,HOUSTON,TX,77035,540465,DWI W/CHILD UNDER 15 YOA,FS,
M,B,03172017,03182017,HOUSTON,TX,77015,230156,THEFT OF SERVICE >=$100<$750,MB,
M,W,03182017,03182017,HOUSTON,TX,77081,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,
M,W,03182017,03182017,HOUSTON,TX,77077,210097,TERRORISTIC THREAT,MB,
F,B,03182017,03182017,PEARLAND,TX,77584,131302,ASSAULT-BODILY INJURY,MA,
F,B,03182017,03182017,PEARLAND,TX,77584,820104,SPEEDING,MC,
F,B,03182017,03182017,HOUSTON,TX,,551217,VIOL SEXUALLY ORIENTED ENTERPR,MA,
M,B,03182017,03182017,CYPRESS,TX,77433,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,B,03182017,03182017,CYPRESS,TX,77433,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,
F,W,03182017,03182017,HOUSTON,TX,77057,559904,POSS CS PG 1 <1G,FS,
M,W,03182017,03182017,CHANNELVIE,TX,77530,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
M,W,03182017,03182017,CHANNELVIE,TX,77530,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,03182017,03182017,CHANNELVIE,TX,77530,820104,SPEEDING,MC,COMM
M,W,03182017,03182017,CHANNELVIE,TX,77530,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,03182017,03182017,CHANNELVIE,TX,77530,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,03182017,03182017,CHANNELVIE,TX,77530,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
M,W,03182017,03182017,,GT,,269955,DISPLAY FICTITIOUS LICENSE PLA,MB,
M,W,03182017,03182017,PHAR,TX,78577,269955,DISPLAY FICTITIOUS LICENSE PLA,MB,
M,W,03182017,03182017,PEARLAND,TX,77584,820108,EXPIRED REGISTRATION,MC,COMM
M,W,03182017,03182017,PEARLAND,TX,77584,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,03182017,03182017,PEARLAND,TX,77584,540097,FAILURE MAINTAIN FINANCIAL RES,MC,DISP
M,W,03182017,03182017,PEARLAND,TX,77584,821412,DRIVING WHILE LICENSE INVALID,MC,DISP
M,W,03182017,03182017,PEARLAND,TX,77584,820289,FAILURE OR REFUSAL TO PAY TOLL,MC,DISP
F,W,03182017,03182017,PASADENA,TX,77505,540416,DRIVING WHILE INTOXICATED,MB,
F,W,03182017,03182017,PASADENA,TX,77505,820104,SPEEDING,MC,COMM
F,W,03182017,03182017,HOUSTON,TX,77070,820112,NO DRIVER'S LICENSE,MC,COMM
F,W,03182017,03182017,HOUSTON,TX,77070,820818,ILLEGAL USE OF DEALER'S TAG,MC,COMM
F,W,03182017,03182017,HOUSTON,TX,77070,820112,NO DRIVER'S LICENSE,MC,COMM
M,B,03182017,03182017,HOUSTON,TX,77049,501201,FAILURE TO APPEAR,MC,
M,B,03182017,03182017,HOUSTON,TX,77049,356208,POSS MARIJUANA,F,
