SEX,RACE,ARREST DATE,BOOKING DATE,ADDRESS CITY,ADDRESS STATE,ADDRESS ZIP,CHARGE CODE,CHARGE WORDING,CHARGE LEVEL,DISPOSITION
M,B,04182018,04182018,HOUSTON,TX,77021,090710,CAPITAL MURDER,FC,
M,W,04182018,04182018,HOUSTON,TX,77083,210097,TERRORISTIC THREAT,MB,
M,W,04182018,04182018,HOUSTON,TX,77083,290156,CRIM MISCH >=100 <$750,MB,
F,B,04182018,04182018,MISSOURI C,TX,77484,230076,"THEFT >=$20,000 <$100,000",F3,DADJ
M,B,04182018,04182018,HOUSTON,TX,77088,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,B,04182018,04182018,HOUSTON,TX,77088,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,B,04182018,04182018,HOUSTON,TX,77014,120404,AGG ROBBERY-DEADLY WPN,F1,DISP
M,B,04182018,04182018,CROSBY,TX,77532,130119,AGG ASSAULT W/DEADLY WEAPON,F2,
M,W,04182018,04182018,HOUSTON,TX,77450,220074,BURGLARY OF VEHICLE,MA,
M,W,04182018,04182018,HOUSTON,TX,77450,220074,BURGLARY OF VEHICLE,MA,
M,W,04182018,04182018,HOUSTON,TX,77450,220074,BURGLARY OF VEHICLE,MA,
M,W,04182018,04182018,HOUSTON,TX,77450,220074,BURGLARY OF VEHICLE,MA,
F,W,04172018,04182018,HOUSTON,TX,77076,559917,MAN/DEL CS PG I <1GRAM,FS,
F,W,04172018,04182018,HOUSTON,TX,77076,909901,MOTION TO REVOKE PAROLE,F,
F,W,04172018,04182018,HOUSTON,TX,77076,559917,MAN/DEL CS PG I <1GRAM,FS,
F,W,04182018,04182018,HOUSTON,TX,77072,540416,DRIVING WHILE INTOXICATED,MB,
F,W,04182018,04182018,HOUSTON,TX,77075,489902,FAIL TO ID TO P.O. FALSE INF,MB,
M,W,04182018,04182018,ROSHARON,TX,77583,559905,POSS CS PG 1  1 - 4 GRAMS,F3,
M,B,04182018,04182018,MEMPHIS,TX,38109,559914,POSS CS PG 4 <28 GRAMS,MB,
M,W,04182018,04182018,HOUSTON,TX,77096,480127,EVADING ARREST/DETENTION W/VEH,F3,
M,W,04182018,04182018,TEXAS CITY,TX,77590,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,W,04182018,04182018,BAYTOWN,TX,77521,120404,AGG ROBBERY-DEADLY WPN,F1,
M,W,04182018,04182018,BAYTOWN,TX,77521,139909,ASSLT FAM/HOUSEHOLD MEM W/PREV,F3,
M,W,04182018,04182018,BAYTOWN,TX,77521,290156,CRIM MISCH >=100 <$750,MB,
M,W,04182018,04182018,SUGAR LAND,TX,77478,540408,DWI THIRD,F3,PROB
M,W,04182018,04182018,SILSBEE,TX,77656,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,B,04182018,04182018,HOUSTON,TX,,239100,THEFT >=$100<$750,MB,
M,B,04182018,04182018,HOUSTON,TX,,239100,THEFT >=$100<$750,MB,
M,W,04182018,04182018,HULL,TX,77565,570716,CRIM TRES HAB/SHLTR/SUPRFUND/I,MA,
M,W,04182018,04182018,HOUSTON,TX,77070,559904,POSS CS PG 1 <1G,FS,
M,W,04182018,04182018,HOUSTON,TX,77015,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,W,04182018,04182018,HOUSTON,TX,77091,540416,DRIVING WHILE INTOXICATED,MB,
M,B,04182018,04182018,JACKSONVIL,FL,32254,540407,DWI 2ND,MA,
M,U,04182018,04182018,HOUSTON,TX,77039,540416,DRIVING WHILE INTOXICATED,MB,
F,W,04172018,04182018,HOUSTON,TX,77040,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,B,04182018,04182018,HOUSTON,TX,,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,B,04182018,04182018,HOUSTON,TX,,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,B,04182018,04182018,HOUSTON,TX,,520303,FELON POSS WPN,F3,DADJ
M,U,04172018,04182018,HOUSTON,TX,77012,131421,AGG ASSAULT-FAMILY MEMBER,F2,
M,W,04182018,04182018,HOUSTON,TX,77060,540472,DWI 2ND OFFENDER BAC>=0.15,MA,
M,W,04182018,04182018,HOUSTON,TX,77060,559904,POSS CS PG 1 <1G,FS,
M,B,04172018,04182018,HOUSTON,TX,,131421,AGG ASSAULT-FAMILY MEMBER,F2,
M,W,04182018,04182018,HOUSTON,TX,77074,559904,POSS CS PG 1 <1G,FS,
M,B,04182018,04182018,HOUSTON,TX,77076,540416,DRIVING WHILE INTOXICATED,MB,
M,W,04182018,04182018,HOUSTON,TX,,540407,DWI 2ND,MA,
M,W,04172018,04182018,N. RICHLAN,TX,,360501,INDECENT EXPOSURE,MB,
M,B,04182018,04182018,HARRIS CO,TX,77088,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,
F,W,04182018,04182018,HOUSTON,TX,77067,520301,UNLAW CARRY WPN,MA,
M,W,04182018,04182018,HOUSTON,TX,77082,540416,DRIVING WHILE INTOXICATED,MB,
M,W,04182018,04182018,BAYTOWN,TX,77521,520303,FELON POSS WPN,F3,
M,W,04182018,04182018,BAYTOWN,TX,77521,559929,MAN/DEL CS PG III/IV OVER 400,F1,
F,B,04172018,04182018,HOUSTON,TX,77019,260515,CREDIT CARD/DEBT CARD ABUSE EL,F3,
F,B,04172018,04182018,HOUSTON,TX,77019,260515,CREDIT CARD/DEBT CARD ABUSE EL,F3,
F,B,04172018,04182018,HOUSTON,TX,,139909,ASSLT FAM/HOUSEHOLD MEM W/PREV,F3,
F,B,04182018,04182018,HOUSTON,TX,,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,
F,B,04182018,04182018,TEXAS CITY,TX,77590,400411,PROSTITUTION - NON PUBLIC OFFE,MB,
F,B,04182018,04182018,HOUSTON,TX,77077,380249,INJURY CHILD UNDER 15 B/INJURY,F3,
F,B,04182018,04182018,HOUSTON,TX,77082,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
F,B,04182018,04182018,HOUSTON,TX,77077,290151,"CRIMINAL MISCHIEF >=$750<$2,50",MA,
F,B,04182018,04182018,HOUSTON,TX,77036,239981,THEFT BY CHECK $50.00 - $500.0,MB,
F,B,04182018,04182018,HOUSTON,TX,77067,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77067,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,04182018,04182018,HOUSTON,TX,77036,559904,POSS CS PG 1 <1G,FS,
M,W,04182018,04182018,HOUSTON,TX,77081,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,04182018,04182018,HOUSTON,TX,77047,356223,POSS MARIJ<=2OZ DRUG FREE ZONE,MA,
M,W,04182018,04182018,TOMBALL,TX,77375,369901,IMPROPER/PHOTOG/VISUAL RECORDI,FS,
F,W,04182018,04182018,TEXAS CITY,TX,77590,400411,PROSTITUTION - NON PUBLIC OFFE,MB,
F,W,04182018,04182018,TEXAS CITY,TX,77590,269956,DISPLAY FICITIOUS MTR VEH REGI,MB,
F,B,04182018,04182018,HOUSTON,TX,,820112,NO DRIVER'S LICENSE,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,,820619,NO SEAT BELT-DRIVER,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,,821339,IMPROPERLY PASS EMERGENCY VEHI,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,,820419,UNSEC CHILD UND 8/LESS THAN 4F,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,04182018,04182018,HOUSTON,TX,77034,888888,CHILD SUPPORT VIOLATION,MC,
M,B,04182018,04182018,SPRING,TX,77373,480101,EVADING ARREST/DETENTION,MA,
M,B,04182018,04182018,HOUSTON,TX,,559904,POSS CS PG 1 <1G,FS,DADJ
F,B,04182018,04182018,HOUSTON,TX,77028,480101,EVADING ARREST/DETENTION,MA,
M,B,04182018,04182018,SPRING,TX,77386,111534,AGG SEX ASSLT CHILD 14-17,F1,
M,B,04182018,04182018,SPRING,TX,77386,820619,NO SEAT BELT-DRIVER,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,,260544,CREDIT/DEBIT CARD ABUSE,FS,
M,W,04182018,04182018,PASADENA,TX,77506,888888,CHILD SUPPORT VIOLATION,MC,
F,B,04182018,04182018,LEAGUE CIT,TX,77573,239100,THEFT >=$100<$750,MB,
M,B,04182018,04182018,HOUSTON,TX,,239100,THEFT >=$100<$750,MB,
M,B,04182018,04182018,HOUSTON,TX,,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,DADJ
M,B,04182018,04182018,HOUSTON,TX,77096,559924,MAN/DEL CS PG II 4-400 GRAMS,F1,
M,B,04182018,04182018,HOUSTON,TX,77096,139909,ASSLT FAM/HOUSEHOLD MEM W/PREV,F3,
F,W,04172018,04182018,CHANNELVIE,TX,77530,540407,DWI 2ND,MA,
F,A,04182018,04182018,HOUSTON,TX,77072,540471,DWI 1ST OFFENDER BAC>=0.15,MA,
M,B,04182018,04182018,HOUSTON,TX,77047,139909,ASSLT FAM/HOUSEHOLD MEM W/PREV,F3,DADJ
M,W,04182018,04182018,HOUSTON,TX,77093,229905,BURG OF VEHICLE W/2 OR MORE CO,FS,
M,W,04172018,04182018,HOUSTON,TX,77003,131420,ASSAULT-FAMILY MEMBER,MA,
M,B,04172018,04182018,LEAGUE CIT,TX,77573,520504,POSS COMPONENTS OF EXPLOSIVE,F3,
M,W,04182018,04182018,HOUSTON,TX,,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,04182018,04182018,ST FRANCIS,LA,,359101,POSS OF CS PG 1-A <20 ABUSE UN,FS,
M,B,04182018,04182018,HOUSTON,TX,,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,04182018,04182018,HOUSTON,TX,77036,139923,ASSAULT PEACE OFFICER,F2,
F,B,04182018,04182018,HOUSTON,TX,,239100,THEFT >=$100<$750,MB,
M,W,04182018,04182018,HOCKLEY,TX,77447,480126,EVAD ARREST/DETENTION W/PREV C,FS,
M,B,04172018,04182018,HOUSTON,TX,77047,130119,AGG ASSAULT W/DEADLY WEAPON,F2,
M,B,04182018,04182018,HOUSTON,TX,,241111,UNAUTH USE OF VEHICLE,FS,
F,W,04182018,04182018,HOUSTON,TX,77036,909701,OUT OF STATE - FUGITIVE,M,DISP
F,W,04182018,04182018,HOUSTON,TX,77036,400419,PROSTITUTION PUBLIC PAYMENT OF,MB,
M,A,04182018,04182018,HOUSTON,TX,77062,540471,DWI 1ST OFFENDER BAC>=0.15,MA,
M,B,04172018,04182018,HOUSTON,TX,77042,389904,VIOL PROTECTIVE ORDER - BIAS/P,MA,
F,W,04172018,04182018,HOUSTON,TX,,540416,DRIVING WHILE INTOXICATED,MB,
M,W,04182018,04182018,HOUSTON,TX,,540471,DWI 1ST OFFENDER BAC>=0.15,MA,
M,W,04182018,04182018,HOUSTON,TX,77038,540416,DRIVING WHILE INTOXICATED,MB,
F,B,04172018,04182018,HOUSTON,TX,,559917,MAN/DEL CS PG I <1GRAM,FS,
M,W,04182018,04182018,HOUSTON,TX,77022,540416,DRIVING WHILE INTOXICATED,MB,
M,W,04182018,04182018,HOUSTON,TX,77036,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,04182018,04182018,CYPRESS,TX,77429,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,04182018,04182018,CYPRESS,TX,77429,559904,POSS CS PG 1 <1G,FS,
M,W,04182018,04182018,CYPRESS,TX,77429,241111,UNAUTH USE OF VEHICLE,FS,
M,W,04182018,04182018,CYPRESS,TX,77429,520327,CARRYING HANDGUN IN MOTOR VEHI,MA,
F,W,04182018,04182018,LA PORTE,TX,77571,559906,POSS CS PG 1 4G - 200G,F2,DADJ
F,B,04182018,04182018,HOUSTON,TX,77060,820108,EXPIRED REGISTRATION,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,820112,NO DRIVER'S LICENSE,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,820112,NO DRIVER'S LICENSE,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,820108,EXPIRED REGISTRATION,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,820112,NO DRIVER'S LICENSE,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,820108,EXPIRED REGISTRATION,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,820112,NO DRIVER'S LICENSE,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
F,B,04182018,04182018,HOUSTON,TX,77060,820108,EXPIRED REGISTRATION,MC,COMM
M,W,04182018,04182018,HOUSTON,TX,77042,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,04182018,04182018,HOUSTON,TX,77037,540471,DWI 1ST OFFENDER BAC>=0.15,MA,
M,W,04182018,04182018,HOUSTON,TX,77023,540471,DWI 1ST OFFENDER BAC>=0.15,MA,
M,W,04182018,04182018,HUMBLE,TX,77338,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,04182018,04182018,HUMBLE,TX,77338,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,04182018,04182018,HOUSTON,TX,77066,210096,TERRORISTIC THREAT,MA,
M,W,04182018,04182018,HOUSTON,TX,77066,290156,CRIM MISCH >=100 <$750,MB,
M,W,04182018,04182018,HOUSTON,TX,77078,239100,THEFT >=$100<$750,MB,
M,B,04182018,04182018,HOUSTON,TX,77018,290156,CRIM MISCH >=100 <$750,MB,
M,B,04182018,04182018,HOUSTON,TX,77088,540112,FSGI ACC ATTEND DAMAGE VEH>=$2,MB,
M,W,04172018,04182018,HOUSTON,TX,77039,480612,FAIL IDENT TO P-O-FUGITIVE,MB,
M,W,04182018,04182018,HOUSTON,TX,77015,230166,"THEFT >=2,500 <30,000",FS,
M,W,04182018,04182018,HOUSTON,TX,77057,540408,DWI THIRD,F3,PROB
M,W,04172018,04182018,PASADENA,TX,77506,290151,"CRIMINAL MISCHIEF >=$750<$2,50",MA,
M,B,04182018,04182018,HOUSTON,TX,77060,111535,AGG SEX ASSLT CHILD-UNDER 14,F1,
M,B,04182018,04182018,HOUSTON,TX,77097,888888,CHILD SUPPORT VIOLATION,MC,
F,W,04182018,04182018,HOUSTON,TX,77068,559911,POSS CS PG 3 <28 GRAMS,MA,DISP
F,B,04182018,04182018,HOUSTON,TX,77077,210096,TERRORISTIC THREAT,MA,
M,W,04182018,04182018,HOUSTON,TX,,540408,DWI THIRD,F3,PROB
F,B,04182018,04182018,NEW ORLEAN,LA,70126,820935,OPR_MOTOR VEH ON TOLL RD WHEN,MC,COMM
M,B,04182018,04182018,HOUSTON,TX,77013,131311,ASSAULT,MC,
M,B,04182018,04182018,HOUSTON,TX,77013,740023,VIOL PROTECTIVE ORDER,MA,
M,B,04182018,04182018,HOUSTON,TX,77013,740023,VIOL PROTECTIVE ORDER,MA,
M,W,04182018,04182018,HUMBLE,TX,77345,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,04182018,04182018,HUMBLE,TX,77345,540471,DWI 1ST OFFENDER BAC>=0.15,MA,PROB
M,B,04182018,04182018,HOUSTON,TX,77084,130516,AGG ASLT-SER BOD INJURY,F2,PROB
M,B,04182018,04182018,HOUSTON,TX,77084,130516,AGG ASLT-SER BOD INJURY,F2,PROB
M,B,04182018,04182018,HOUSTON,TX,77084,130516,AGG ASLT-SER BOD INJURY,F2,PROB
M,B,04182018,04182018,HOUSTON,TX,77073,131420,ASSAULT-FAMILY MEMBER,MA,DADJ
M,B,04182018,04182018,CHANNELVIE,TX,77530,131303,ASSAULT-THREAT INJURY,MC,COMM
M,B,04182018,04182018,HOUSTON,TX,77095,290151,"CRIMINAL MISCHIEF >=$750<$2,50",MA,
F,W,04182018,04182018,BAYTOWN,TX,77521,820108,EXPIRED REGISTRATION,MC,COMM
M,B,04182018,04182018,HOUSTON,TX,77082,820507,FAIL YLD ROW AT OPEN INTERSEC,MC,COMM
M,B,04182018,04182018,HOUSTON,TX,77082,820112,NO DRIVER'S LICENSE,MC,COMM
M,B,04182018,04182018,HOUSTON,TX,77082,559906,POSS CS PG 1 4G - 200G,F2,DADJ
M,W,04172018,04182018,HOUSTON,TX,77089,131421,AGG ASSAULT-FAMILY MEMBER,F2,
M,B,04182018,04182018,HOUSTON,TX,77015,120404,AGG ROBBERY-DEADLY WPN,F1,DADJ
M,B,04182018,04182018,MISSOURI C,TX,77459,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
F,W,04172018,04182018,METAIRIE,LA,77005,130119,AGG ASSAULT W/DEADLY WEAPON,F2,
M,W,04182018,04182018,HOUSTON,TX,77009,909901,MOTION TO REVOKE PAROLE,F,
M,B,04172018,04182018,BAYTOWN,TX,77521,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,04172018,04182018,BAYTOWN,TX,,239100,THEFT >=$100<$750,MB,
