SEX,RACE,ARREST DATE,BOOKING DATE,ADDRESS CITY,ADDRESS STATE,ADDRESS ZIP,CHARGE CODE,CHARGE WORDING,CHARGE LEVEL,DISPOSITION
M,B,09192016,09192016,HOUSTON,TX,77088,820503,FAIL STOP PROP PLACE/TRAF LIGH,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77088,820808,NO DRIVER LICENSE ON DEMAND,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77088,820108,EXPIRED REGISTRATION,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77088,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77088,820808,NO DRIVER LICENSE ON DEMAND,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77088,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77088,820108,EXPIRED REGISTRATION,MC,COMM
F,B,09192016,09192016,CLEVELAND,TX,77327,131421,AGG ASSAULT-FAMILY MEMBER,F2,
F,W,09192016,09192016,HOUSTON,TX,77058,530007,CRUELTY NON-LIVESTOCK ANIMALS,MA,
M,W,09182016,09192016,CONROE,TX,77304,241111,UNAUTH USE OF VEHICLE,FS,
F,B,09182016,09192016,HOUSTON,TX,77028,290156,CRIM MISCH >=100 <$750,MB,
F,B,09182016,09192016,HOUSTON,TX,77028,540097,FAILURE MAINTAIN FINANCIAL RES,MC,
F,B,09192016,09192016,HOUSTON,TX,,570704,TRESPASS PROP/BLDG-NO DEPART,MB,
M,W,09192016,09192016,HOUSTON,TX,77089,666666,MUNICIPAL CHARGES ONLY,MC,
M,B,09192016,09192016,SUGARLAND,TX,77449,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
M,B,09192016,09192016,SUGARLAND,TX,77449,820104,SPEEDING,MC,COMM
M,W,09192016,09192016,KINGWOOD,TX,77339,239100,THEFT >=$100<$750,MB,DADJ
M,W,09192016,09192016,KINGWOOD,TX,77339,239100,THEFT >=$100<$750,MB,DADJ
M,W,09192016,09192016,HOUSTON,TX,77046,530904,STALKING,F3,
M,B,09192016,09192016,HOUSTON,TX,,909901,MOTION TO REVOKE PAROLE,F,
M,B,09192016,09192016,HOUSTON,TX,77016,139909,ASSLT FAM/HOUSEHOLD MEM W/PREV,F3,
M,B,09192016,09192016,HOUSTON,TX,77092,131318,ASSAULT-BOD INJ-PUB SERV/RETAL,F3,
M,W,09192016,09192016,HOUSTON,TX,77077,559905,POSS CS PG 1  1 - 4 GRAMS,F3,DADJ
M,W,09182016,09192016,HOUSTON,TX,,480233,TAMPER GOVT RECORD-HARM,F3,
M,W,09182016,09192016,HOUSTON,TX,,559904,POSS CS PG 1 <1G,FS,
M,W,09182016,09192016,HOUSTON,TX,77084,139909,ASSLT FAM/HOUSEHOLD MEM W/PREV,F3,
M,W,09182016,09192016,HOUSTON,TX,77084,821157,JUNKED VEHICLE AS PUBLIC NUISA,MC,COMM
M,B,09182016,09192016,HOUSTON,TX,77021,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,DADJ
M,W,09182016,09192016,TOMBALL,TX,77375,290156,CRIM MISCH >=100 <$750,MB,
M,B,09182016,09192016,HOUSTON,TX,77077,489902,FAIL TO ID TO P.O. FALSE INF,MB,
F,B,09192016,09192016,HOUSTON,TX,77016,131318,ASSAULT-BOD INJ-PUB SERV/RETAL,F3,DADJ
M,W,09192016,09192016,HOUSTON,TX,,530007,CRUELTY NON-LIVESTOCK ANIMALS,MA,DADJ
M,W,09192016,09192016,HOUSTON,TX,,530007,CRUELTY NON-LIVESTOCK ANIMALS,MA,DADJ
M,B,09182016,09192016,HARRIS CO,TX,77040,210097,TERRORISTIC THREAT,MB,
M,B,09192016,09192016,HOUSTON,TX,77084,480127,EVADING ARREST/DETENTION W/VEH,F3,DADJ
M,B,09182016,09192016,HOUSTON,TX,77062,239981,THEFT BY CHECK $50.00 - $500.0,MB,
M,W,09182016,09192016,HOUSTON,TX,77080,480101,EVADING ARREST/DETENTION,MA,
M,W,09192016,09192016,HOUSTON,TX,77023,130119,AGG ASSAULT W/DEADLY WEAPON,F2,DADJ
F,A,09182016,09192016,HOUSTON,TX,77072,239100,THEFT >=$100<$750,MB,
M,W,09182016,09192016,HOUSTON,TX,77009,131408,ASLT FAM/HOUSE MEM IMPED BRTH/,F3,
F,A,09182016,09192016,HOUSTON,TX,77072,239100,THEFT >=$100<$750,MB,
M,B,09192016,09192016,HOUSTON,TX,77084,820620,NO SEAT BELT-PASSENGER,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77084,480101,EVADING ARREST/DETENTION,MA,
M,W,09182016,09192016,HOUSTON,TX,77007,559904,POSS CS PG 1 <1G,FS,
F,U,09192016,09192016,ROSENBERG,TX,77471,239981,THEFT BY CHECK $50.00 - $500.0,MB,
M,W,09182016,09192016,HUMBLE,TX,77338,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,
F,W,09192016,09192016,HOUSTON,TX,77011,820171,FAILURE TO CONTROL SPEED,MC,COMM
F,W,09192016,09192016,HOUSTON,TX,77011,820112,NO DRIVER'S LICENSE,MC,COMM
F,W,09192016,09192016,HOUSTON,TX,77011,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,W,09192016,09192016,HOUSTON,TX,77011,540407,DWI 2ND,MA,PROB
F,W,09192016,09192016,BAYTOWN,TX,77521,540407,DWI 2ND,MA,PROB
F,B,09192016,09192016,MISSOURI C,TX,77489,230075,THEFT $1500-20K,FS,DADJ
F,B,09192016,09192016,HOUSTON,TX,77060,210097,TERRORISTIC THREAT,MB,
F,B,09192016,09192016,HOUSTON,TX,77449,239100,THEFT >=$100<$750,MB,DADJ
M,W,09192016,09192016,HOUSTON,TX,77067,356017,DEL MARIJ >1/4 OZ <=5LBS,FS,
M,B,09192016,09192016,HOUSTON,TX,77018,620160,CRUELTY TO ANIMALS,MA,DADJ
F,B,09192016,09192016,HOUSTON,TX,77045,131302,ASSAULT-BODILY INJURY,MA,
M,B,09182016,09192016,HOUSTON,TX,77033,480127,EVADING ARREST/DETENTION W/VEH,F3,
M,B,09182016,09192016,HOUSTON,TX,,559904,POSS CS PG 1 <1G,FS,
M,W,09162016,09192016,HOUSTON,TX,77074,570704,TRESPASS PROP/BLDG-NO DEPART,MB,
M,B,09182016,09192016,HOUSTON,TX,77044,269955,DISPLAY FICTITIOUS LICENSE PLA,MB,
M,B,09182016,09192016,HOUSTON,TX,77044,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,B,09182016,09192016,HOUSTON,TX,77044,820833,FAIL TO SIGNAL LANE CHANGE,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77084,131420,ASSAULT-FAMILY MEMBER,MA,
M,B,09182016,09192016,HOUSTON,TX,77095,090845,CAPITAL MURDER-POL OFF/FIREMAN,FC,TEMP
M,W,09162016,09192016,DALLAS,TX,75211,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
F,B,09182016,09192016,HOUSTON,TX,,230206,THEFT,MA,
F,B,09182016,09192016,HOUSTON,TX,,480401,TAMPER/FABRICATE PHYSICAL EVID,F3,
F,B,09182016,09192016,HOUSTON,TX,,540097,FAILURE MAINTAIN FINANCIAL RES,MC,
F,B,09182016,09192016,HOUSTON,TX,,820580,MOTOR VEHICLE INSPECTION VIOL,MC,
M,W,09192016,09192016,CHANNELVIE,TX,77015,359923,POSS W/INT DEL CS PG1 1G <4 GR,F2,DADJ
F,W,09182016,09192016,EL GROVE,CA,95624,400411,PROSTITUTION - NON PUBLIC OFFE,MB,
M,B,09192016,09192016,HOUSTON,TX,77067,820784,THEFT UNDER $50 (UNDER $20 BY,MC,DISM
M,B,09192016,09192016,HOUSTON,TX,77067,360097,FAIL TO REGISTER AS SEX OFFEND,FS,
F,B,09192016,09192016,SPRING,TX,77379,239980,THEFT BY CHECK $20.00 - $500.0,MB,
F,W,09182016,09192016,AMARILLO,TX,79109,400411,PROSTITUTION - NON PUBLIC OFFE,MB,
F,W,09192016,09192016,HOUSTON,TX,,380024,HARBORING RUNAWAY CHILD,MA,DADJ
M,B,09192016,09192016,CYPRESS,TX,77433,820112,NO DRIVER'S LICENSE,MC,COMM
M,B,09192016,09192016,CYPRESS,TX,77433,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,B,09192016,09192016,CYPRESS,TX,77433,820831,OPER OF VEH W/O LIC PLT OR REG,MC,COMM
M,B,09192016,09192016,CYPRESS,TX,77433,820116,DEFECTIVE HEAD LIGHTS,MC,COMM
M,B,09192016,09192016,CYPRESS,TX,77433,820112,NO DRIVER'S LICENSE,MC,COMM
M,B,09192016,09192016,CYPRESS,TX,77433,820482,FAIL TO DIM HEADLIGHTS MEETING,MC,COMM
M,W,09192016,09192016,PASADENA,TX,77502,540407,DWI 2ND,MA,
M,W,09192016,09192016,PASADENA,TX,77502,559904,POSS CS PG 1 <1G,FS,
F,B,09192016,09192016,HOUSTON,TX,77073,909901,MOTION TO REVOKE PAROLE,F,
M,B,09182016,09192016,HOUSTON,TX,,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,B,09182016,09192016,HOUSTON,TX,77088,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,09182016,09192016,HOUSTON,TX,,570704,TRESPASS PROP/BLDG-NO DEPART,MB,
M,W,09182016,09192016,HOUSTON,TX,77089,131302,ASSAULT-BODILY INJURY,MA,
M,W,09182016,09192016,HOUSTON,TX,77008,540472,DWI 2ND OFFENDER BAC>=0.15,MA,
M,W,09182016,09192016,HOUSTON,TX,,131302,ASSAULT-BODILY INJURY,MA,
F,W,09192016,09192016,HOUSTON,TX,,260448,FRAUD/USE/POSS ID INFO OVER 50,F1,
M,B,09182016,09192016,HOUSTON,TX,77022,570704,TRESPASS PROP/BLDG-NO DEPART,MB,
M,W,09192016,09192016,HOUSTON,TX,77017,909901,MOTION TO REVOKE PAROLE,F,
F,W,09192016,09192016,HUMBLE,TX,77396,210096,TERRORISTIC THREAT,MA,
F,B,09192016,09192016,HOUSTON,TX,,131421,AGG ASSAULT-FAMILY MEMBER,F2,
M,W,09192016,09192016,PASADENA,TX,77505,130519,AGG ASSLT AGAINST PB SERVANT,F1,
F,B,09192016,09192016,HOUSTON,TX,77060,820419,UNSEC CHILD UND 8/LESS THAN 4F,MC,COMM
F,B,09192016,09192016,HOUSTON,TX,77060,820515,FAIL YLD ROW DRIVE/ALLEY/BLDG,MC,COMM
F,B,09192016,09192016,HOUSTON,TX,77060,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
F,B,09192016,09192016,HOUSTON,TX,77060,230166,"THEFT >=2,500 <30,000",FS,
M,B,09192016,09192016,HUMBLE,TX,77346,559948,POSS W/INT DEL/MAN/DEL PG1 >=4,F1,DADJ
F,B,09192016,09192016,HOUSTON,TX,,380029,INTERFERE DUTIES PUB SERVANT,MB,
M,W,09192016,09192016,PASADENA,TX,77506,540416,DRIVING WHILE INTOXICATED,MB,
M,W,09192016,09192016,WEBSTER,TX,77598,559904,POSS CS PG 1 <1G,FS,
M,B,09192016,09192016,HOUSTON,TX,77028,239100,THEFT >=$100<$750,MB,
M,B,09192016,09192016,HOUSTON,TX,77036,520327,CARRYING HANDGUN IN MOTOR VEHI,MA,
M,B,09192016,09192016,HOUSTON,TX,77036,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,
M,W,09192016,09192016,HOUSTON,TX,,549935,DRIVING WHILE LIC SUSPENDED -,MB,
M,W,09192016,09192016,HOUSTON,TX,77067,540407,DWI 2ND,MA,PROB
M,B,09192016,09192016,HOUSTON,TX,77035,480127,EVADING ARREST/DETENTION W/VEH,F3,
M,B,09192016,09192016,LIVINGSTON,TX,,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,
M,B,09182016,09192016,HOUSTON,TX,,131420,ASSAULT-FAMILY MEMBER,MA,
M,W,09192016,09192016,FORT BEND,TX,77494,570704,TRESPASS PROP/BLDG-NO DEPART,MB,
M,W,09182016,09192016,PASADENA,TX,,210097,TERRORISTIC THREAT,MB,
M,W,09192016,09192016,,,,131420,ASSAULT-FAMILY MEMBER,MA,DISP
M,B,09192016,09192016,HOUSTON,TX,77026,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77026,820829,NO BRAKE LIGHTS (LAMPS) ON TRA,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77026,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77026,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77026,820828,EXPIRED INSPECTION CERTIFICATE,MC,COMM
M,B,09192016,09192016,HOUSTON,TX,77026,820108,EXPIRED REGISTRATION,MC,COMM
M,W,09192016,09192016,HOUSTON,TX,,489902,FAIL TO ID TO P.O. FALSE INF,MB,
M,W,09192016,09192016,HOUSTON,TX,,559904,POSS CS PG 1 <1G,FS,
M,W,09192016,09192016,KATY,TX,77449,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
M,W,09192016,09192016,KATY,TX,77449,480127,EVADING ARREST/DETENTION W/VEH,F3,
M,W,09192016,09192016,KATY,TX,77449,230166,"THEFT >=2,500 <30,000",FS,
M,W,09192016,09192016,HOUSTON,TX,77036,420003,PUBLIC INTOXICATION,MC,COMM
M,W,09192016,09192016,HOUSTON,TX,77000,540408,DWI THIRD,F3,
M,W,09192016,09192016,HOUSTON,TX,77042,260448,FRAUD/USE/POSS ID INFO OVER 50,F1,
M,W,09192016,09192016,HUMBLE,TX,77395,559905,POSS CS PG 1  1 - 4 GRAMS,F3,
M,W,09192016,09192016,HOUSTON,TX,77044,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
M,W,09192016,09192016,HOUSTON,TX,77044,820108,EXPIRED REGISTRATION,MC,COMM
M,W,09192016,09192016,HOUSTON,TX,77044,820112,NO DRIVER'S LICENSE,MC,COMM
M,W,09192016,09192016,HOUSTON,TX,77044,820104,SPEEDING,MC,COMM
M,W,09192016,09192016,HOUSTON,TX,77044,131302,ASSAULT-BODILY INJURY,MA,DADJ
F,B,09192016,09192016,HOUSTON,TX,77032,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
F,B,09192016,09192016,HOUSTON,TX,77032,820104,SPEEDING,MC,COMM
F,,09192016,09192016,HOUSTON,TX,77087,820746,VIOLATE PROMISE TO APPEAR,MC,COMM
F,,09192016,09192016,HOUSTON,TX,77087,820104,SPEEDING,MC,COMM
M,W,09192016,09192016,PORTER,TX,77365,559904,POSS CS PG 1 <1G,FS,DADJ
M,B,09192016,09192016,HOUSTON,TX,,520303,FELON POSS WPN,F3,
M,B,09192016,09192016,HOUSTON,TX,,520303,FELON POSS WPN,F3,
M,B,09192016,09192016,HOUSTON,TX,,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,
M,W,09192016,09192016,HOUSTON,TX,,131420,ASSAULT-FAMILY MEMBER,MA,DISP
M,W,09192016,09192016,SPRING,TX,77373,820104,SPEEDING,MC,COMM
M,W,09192016,09192016,SPRING,TX,77373,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,09192016,09192016,SPRING,TX,77373,549907,DRV W/LIC INV W/PR CN/SUS/W/O,MB,
M,W,09192016,09192016,HOU,TX,,230152,"THEFT <$2,500 2/MORE PREV CONV",FS,
F,W,09192016,09192016,CYPRESS,TX,77429,820833,FAIL TO SIGNAL LANE CHANGE,MC,COMM
F,W,09192016,09192016,CYPRESS,TX,77429,820104,SPEEDING,MC,COMM
F,W,09192016,09192016,CYPRESS,TX,77429,820108,EXPIRED REGISTRATION,MC,COMM
F,B,09192016,09192016,HOUSTON,TX,77081,241111,UNAUTH USE OF VEHICLE,FS,
F,B,09192016,09192016,HOUSTON,TX,77081,259900,TRADEMARK COUNTERFEITING>=1500,FS,DADJ
M,B,09192016,09192016,SPRING,TX,77373,570703,TRESPASS PROP/BLDG-NO FORB ENT,MB,
M,W,09182016,09192016,HOUSTON,TX,,530007,CRUELTY NON-LIVESTOCK ANIMALS,MA,
M,W,09182016,09192016,HOUSTON,TX,,530007,CRUELTY NON-LIVESTOCK ANIMALS,MA,
M,W,09182016,09192016,HOUSTON,TX,,530007,CRUELTY NON-LIVESTOCK ANIMALS,MA,
M,W,09182016,09192016,HOUSTON,TX,,530007,CRUELTY NON-LIVESTOCK ANIMALS,MA,
M,W,09192016,09192016,SPRING,TX,77389,356226,POSS MARIJUANA UNDER 2 OZ (HSC,MB,
M,W,09192016,09192016,SPRING,TX,77389,821412,DRIVING WHILE LICENSE INVALID,MC,COMM
M,W,09192016,09192016,SPRING,TX,77389,820116,DEFECTIVE HEAD LIGHTS,MC,COMM
M,W,09192016,09192016,SPRING,TX,77389,540097,FAILURE MAINTAIN FINANCIAL RES,MC,COMM
M,W,09192016,09192016,CYPRESS,TX,77429,356210,POSS MARIJ 0-2 OZ,MB,
M,W,09192016,09192016,HOUSTON,TX,77086,360501,INDECENT EXPOSURE,MB,
